UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/07T17:52:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.75,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.82,22.93,2.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.05,19.54,4.32,0.88,0.00,0.00,25.85
2023/11/07T17:54:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.71,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,56.24,16.78,5.02,0.68,0.68,0.46,0.00,0.00,0.45,0.00,0.00,0.45,0,0,53.79,15.78,3.14,1.40,1.14,1.14,26.06
2023/11/07T17:56:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.72,0.05,36480,0,699,0.00,0.00,0.09,0.00,0.00,0.09,0,0,49.40,15.12,2.59,0.26,0.26,0.26,0.00,0.00,0.58,0.00,0.00,0.58,0,0,55.42,17.88,4.30,1.26,0.77,0.39,27.98
2023/11/07T17:58:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1009.75,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.62,15.57,2.45,0.97,0.34,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,57.16,17.12,3.79,0.55,0.19,0.02,30.46
2023/11/07T18:00:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1009.72,0.05,36480,0,939,0.00,0.00,0.02,0.00,0.00,0.02,0,0,50.58,14.09,2.09,0.42,0.42,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.95,8.75,1.59,0.25,0.25,0.20,31.89
2023/11/07T18:02:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,43,1008.84,0.05,36480,0,1059,0.00,0.00,0.14,0.00,0.00,0.14,0,0,42.05,11.98,4.16,0.38,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.28,9.17,1.07,0.00,0.00,0.00,34.38
2023/11/07T18:04:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,32,44,1009.74,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.17,20.83,4.88,0.29,0.05,0.05,0.00,0.00,0.02,0.00,0.00,0.02,0,0,38.05,11.95,3.12,0.37,0.37,0.12,34.14
2023/11/07T18:06:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1008.32,nan,36568,0,99,0.00,0.00,0.38,0.00,0.00,0.38,0,0,69.53,21.80,4.27,0.44,0.44,0.44,0.00,0.00,0.12,0.00,0.00,0.12,0,0,77.57,20.50,3.10,0.90,0.64,0.00,nan
2023/11/07T18:08:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.77,0.05,36480,0,219,0.00,0.00,0.63,0.00,0.00,0.63,0,0,69.05,20.37,4.71,1.41,1.22,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,57.21,17.43,3.55,1.02,0.76,0.22,25.00
2023/11/07T18:10:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.83,0.05,36480,0,339,0.00,0.00,0.60,0.00,0.00,0.60,0,0,69.26,21.31,4.43,1.34,1.34,0.95,0.00,0.00,0.22,0.00,0.00,0.22,0,0,48.00,14.74,3.43,0.69,0.33,0.24,25.20
2023/11/07T18:12:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.86,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.95,21.93,5.07,1.18,0.71,0.45,0.00,0.00,0.43,0.00,0.00,0.43,0,0,48.70,14.07,2.97,1.42,0.93,0.20,26.48
2023/11/07T18:14:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.90,0.05,36480,0,579,0.00,0.00,0.08,0.00,0.00,0.08,0,0,66.80,20.77,2.58,0.08,0.08,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,57.62,15.16,5.33,0.67,0.24,0.24,26.00
2023/11/07T18:16:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1009.94,0.05,36480,0,699,0.00,0.00,0.14,0.00,0.00,0.14,0,0,47.69,13.76,3.36,0.78,0.37,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,64.74,17.05,1.95,0.63,0.56,0.33,26.57
2023/11/07T18:18:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1009.98,0.05,36480,0,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,63.98,16.69,2.98,0.19,0.19,0.19,0.00,0.00,0.26,0.00,0.00,0.26,0,0,72.31,18.43,3.07,0.62,0.26,0.26,27.15
2023/11/07T18:20:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.01,0.05,36480,0,939,0.00,0.00,0.50,0.00,0.00,0.50,0,0,57.91,17.30,3.43,1.41,0.82,0.48,0.00,0.00,0.24,0.00,0.00,0.24,0,0,59.03,18.39,2.98,0.71,0.24,0.24,26.72
2023/11/07T18:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.14,0.05,36480,0,1059,0.00,0.00,0.45,0.00,0.00,0.45,0,0,57.16,16.19,3.19,0.98,0.81,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,49.34,14.62,2.98,0.26,0.26,0.26,25.66
2023/11/07T18:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.16,0.05,36480,0,1179,0.00,0.14,1.38,0.00,0.14,1.38,1,1,82.71,23.16,6.21,2.76,1.78,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.21,19.12,2.82,0.20,0.00,0.00,26.54
2023/11/07T18:25:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.23,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.72,21.83,3.20,0.83,0.50,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,74.29,22.00,6.62,1.74,1.14,0.81,nan
2023/11/07T18:27:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.28,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.09,22.67,3.21,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.84,15.89,1.82,0.32,0.09,0.09,25.00
2023/11/07T18:29:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.30,0.05,36480,0,339,0.00,0.16,0.16,0.00,0.16,0.16,1,1,64.79,18.63,4.35,0.98,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,71.95,20.05,3.57,1.02,0.53,0.53,25.11
2023/11/07T18:31:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.34,0.05,36168,0,459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,83.52,22.75,4.89,1.00,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.12,17.73,4.98,0.49,0.07,0.07,26.00
2023/11/07T18:33:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.39,0.05,36480,0,579,0.00,0.20,0.34,0.00,0.20,0.34,1,1,89.90,26.29,5.39,1.17,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,47.05,14.51,2.91,0.84,0.67,0.23,26.74
2023/11/07T18:35:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.39,0.05,36480,0,699,0.00,0.02,0.52,0.00,0.02,0.52,0,0,61.85,18.85,5.05,1.85,0.78,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,59.74,16.21,2.79,0.44,0.44,0.44,26.88
2023/11/07T18:37:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.43,0.05,36480,0,819,0.00,0.25,0.77,0.00,0.25,0.77,1,1,86.00,24.65,4.82,1.73,0.75,0.40,0.00,0.00,0.34,0.00,0.00,0.34,0,0,54.26,15.26,3.84,1.40,1.14,1.14,27.43
2023/11/07T18:39:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.49,0.05,36480,0,939,0.00,0.00,0.34,0.00,0.00,0.34,0,0,64.71,21.25,6.48,0.95,0.70,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.03,21.69,3.80,0.00,0.00,0.00,28.82
2023/11/07T18:41:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.46,0.05,36480,0,1059,0.00,0.00,0.22,0.00,0.00,0.22,0,0,74.08,20.59,5.75,1.19,0.42,0.17,0.00,0.00,0.19,0.00,0.00,0.19,0,0,71.07,21.95,6.33,1.02,0.43,0.43,30.54
2023/11/07T18:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1009.10,0.05,35856,0,1179,0.00,0.09,0.40,0.00,0.09,0.40,0,0,95.59,26.62,4.31,1.07,0.52,0.38,0.00,0.00,0.16,0.00,0.00,0.16,0,0,52.74,16.12,3.09,0.77,0.56,0.56,30.24
2023/11/07T18:45:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.44,nan,36568,0,99,0.00,0.07,0.82,0.00,0.07,0.82,0,0,82.67,23.60,6.16,1.80,1.47,0.84,0.00,0.00,0.77,0.00,0.00,0.77,0,0,62.93,18.16,4.86,1.70,1.28,0.81,nan
2023/11/07T18:47:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.45,0.05,35856,0,219,0.00,0.00,0.42,0.00,0.00,0.42,0,0,70.17,21.37,6.19,1.27,0.49,0.34,0.00,0.00,0.39,0.00,0.00,0.39,0,0,56.42,16.21,4.04,1.37,1.05,0.74,25.00
2023/11/07T18:49:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.50,0.05,36480,0,339,0.00,0.12,0.68,0.00,0.12,0.68,0,0,75.81,22.83,3.76,1.81,0.97,0.54,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.86,21.59,3.86,0.25,0.25,0.19,25.33
2023/11/07T18:51:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.51,0.05,36480,0,459,0.00,0.00,0.55,0.00,0.00,0.55,0,0,72.91,23.38,5.84,1.54,0.62,0.18,0.00,0.00,1.02,0.00,0.00,1.02,0,0,57.61,16.03,5.15,1.93,1.73,1.73,27.06
2023/11/07T18:53:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1010.51,0.05,36480,0,579,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.19,20.38,3.97,1.16,0.72,0.26,0.00,0.05,0.67,0.00,0.05,0.67,0,0,77.00,21.56,4.39,1.51,1.07,0.79,28.12
2023/11/07T18:55:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,45,1010.51,0.05,36480,0,699,0.00,0.00,1.28,0.00,0.00,1.28,0,0,82.76,25.36,6.81,2.36,2.05,1.24,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.38,21.11,3.16,1.11,0.59,0.52,28.22
2023/11/07T18:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,33,44,1010.54,0.05,36480,0,819,0.00,0.07,0.55,0.00,0.07,0.55,0,0,90.62,27.12,6.29,1.69,0.48,0.48,0.00,0.00,0.17,0.00,0.00,0.17,0,0,45.46,13.56,3.14,0.92,0.83,0.83,28.15
2023/11/07T18:59:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.53,0.05,36480,0,939,0.00,0.16,0.21,0.00,0.16,0.21,1,1,84.59,25.89,6.62,1.46,0.46,0.23,0.00,0.00,0.51,0.00,0.00,0.51,0,0,65.80,19.32,6.14,1.03,0.86,0.34,27.51
2023/11/07T19:01:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.57,0.05,36480,0,1059,0.00,0.28,0.28,0.00,0.28,0.28,1,1,90.31,26.60,5.59,0.97,0.19,0.00,0.00,0.08,0.56,0.00,0.08,0.56,0,0,79.53,23.46,4.59,1.25,1.02,0.53,26.27
2023/11/07T19:03:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.69,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.74,28.66,5.66,0.28,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.24,20.59,2.67,0.84,0.64,0.64,25.45
2023/11/07T19:05:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.75,nan,36568,0,99,0.00,0.02,0.07,0.00,0.02,0.07,0,0,81.98,24.20,6.57,1.37,0.33,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.79,21.93,4.48,0.76,0.33,0.33,nan
2023/11/07T19:07:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.83,0.05,36168,0,219,0.03,0.12,0.41,0.03,0.12,0.41,0,0,94.27,28.64,5.97,0.80,0.51,0.31,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.00,22.26,4.70,0.75,0.23,0.23,25.00
2023/11/07T19:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.93,0.05,36480,0,339,0.00,0.02,0.72,0.00,0.02,0.72,0,0,88.47,24.65,4.60,1.21,0.79,0.79,0.00,0.00,0.32,0.00,0.00,0.32,0,0,76.78,24.75,6.37,0.75,0.75,0.49,25.01
2023/11/07T19:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1010.96,0.05,36480,0,459,0.00,0.18,0.27,0.00,0.18,0.27,1,1,95.20,26.23,4.00,0.25,0.25,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.44,28.66,6.68,0.66,0.24,0.00,25.40
2023/11/07T19:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.01,0.05,36480,0,579,0.00,0.00,0.88,0.00,0.00,0.88,0,0,114.65,34.20,6.90,1.57,1.22,0.47,0.00,0.07,0.44,0.00,0.07,0.44,0,0,99.58,28.89,5.44,1.21,1.00,0.39,25.99
2023/11/07T19:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.03,0.05,36480,0,699,0.00,0.25,0.68,0.00,0.25,0.68,1,1,120.61,35.25,6.85,1.63,0.56,0.17,0.00,0.00,0.50,0.00,0.00,0.50,0,0,85.07,25.36,6.11,1.39,0.50,0.50,25.51
2023/11/07T19:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.10,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.91,25.47,5.12,0.40,0.22,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,108.26,30.45,6.31,0.88,0.48,0.48,26.09
2023/11/07T19:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.16,0.05,36480,0,939,0.00,0.23,0.54,0.00,0.23,0.54,1,1,139.50,38.20,7.02,1.09,0.43,0.23,0.00,0.00,0.64,0.00,0.00,0.64,0,0,119.34,35.19,4.32,0.81,0.61,0.61,26.08
2023/11/07T19:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.19,0.05,36480,0,1059,0.00,0.03,0.17,0.00,0.03,0.17,0,0,148.73,40.56,5.03,0.25,0.17,0.00,0.00,0.19,0.36,0.00,0.19,0.36,1,1,123.93,32.59,7.83,0.17,0.17,0.17,25.49
2023/11/07T19:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.20,0.05,36480,0,1179,0.02,0.57,0.74,0.02,0.57,0.74,2,2,152.69,42.72,6.79,1.33,0.24,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,146.37,44.26,7.60,0.42,0.00,0.00,25.70
2023/11/07T19:24:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.19,nan,36568,0,99,0.00,0.00,0.46,0.00,0.00,0.46,0,0,151.83,42.91,5.00,0.52,0.52,0.33,0.00,0.00,0.29,0.00,0.00,0.29,0,0,121.86,37.24,4.81,0.69,0.29,0.29,nan
2023/11/07T19:26:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.30,0.05,36480,0,219,0.00,0.39,0.88,0.00,0.39,0.88,2,2,152.29,43.14,10.19,1.46,1.29,0.58,0.18,0.33,1.00,0.18,0.33,1.00,1,1,139.89,41.79,4.53,1.28,0.89,0.89,25.00
2023/11/07T19:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.32,0.05,36480,0,339,0.23,0.70,1.91,0.23,0.70,1.91,3,3,178.00,52.30,10.63,2.51,1.58,0.77,0.37,0.63,1.00,0.37,0.63,1.00,3,3,195.36,57.58,8.42,0.98,0.54,0.54,25.25
2023/11/07T19:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.43,0.05,36480,0,459,0.02,0.70,1.84,0.02,0.70,1.84,3,3,188.57,52.46,10.23,3.20,1.75,1.07,0.17,0.46,0.71,0.17,0.46,0.71,2,2,184.78,52.12,11.66,1.68,0.56,0.32,26.85
2023/11/07T19:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.34,0.05,36480,0,579,0.17,0.51,1.10,0.17,0.51,1.10,2,2,156.76,49.08,10.44,2.02,0.93,0.46,0.35,0.75,1.42,0.35,0.75,1.42,3,3,177.26,55.47,9.95,1.46,0.98,0.81,28.42
2023/11/07T19:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.39,0.05,36480,0,699,0.05,0.72,1.31,0.05,0.72,1.31,3,3,188.38,53.03,10.43,1.41,0.76,0.38,0.04,0.53,1.12,0.04,0.53,1.12,2,2,171.37,49.89,9.58,1.19,0.77,0.67,31.48
2023/11/07T19:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.34,0.05,36480,0,819,0.41,1.43,2.66,0.41,1.43,2.66,6,6,220.76,65.17,16.19,3.31,1.76,1.26,0.00,0.54,0.97,0.00,0.54,0.97,2,2,167.44,47.78,12.29,1.27,0.69,0.44,34.98
2023/11/07T19:38:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.36,0.05,36480,0,939,0.14,0.89,1.30,0.14,0.89,1.30,4,4,208.55,62.36,9.80,1.00,0.89,0.23,0.17,0.61,2.34,0.17,0.61,2.34,3,3,206.54,60.39,13.20,3.00,2.27,1.61,38.26
2023/11/07T19:40:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.36,0.05,36480,0,1059,0.14,0.55,0.95,0.14,0.55,0.95,2,2,202.66,59.81,10.10,1.14,0.26,0.26,0.08,0.31,1.56,0.08,0.31,1.56,1,1,200.34,55.15,13.90,2.10,1.85,1.19,40.43
2023/11/07T19:42:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.37,0.05,36480,0,1179,0.15,0.58,1.27,0.15,0.58,1.27,2,2,196.98,56.49,11.19,1.08,0.61,0.61,0.02,0.26,0.42,0.02,0.26,0.42,1,1,175.32,50.33,4.33,1.42,0.47,0.07,42.09
2023/11/07T19:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.42,nan,36568,0,99,0.42,1.24,1.93,0.42,1.24,1.93,5,5,242.73,71.84,13.04,1.53,1.11,0.62,0.19,0.58,0.93,0.19,0.58,0.93,2,2,189.00,54.14,9.42,0.81,0.47,0.00,nan
2023/11/07T19:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,32,43,1011.36,0.05,36480,0,219,0.23,0.78,1.25,0.23,0.78,1.25,3,3,222.50,63.03,12.47,1.65,1.00,0.43,0.09,0.51,1.07,0.09,0.51,1.07,2,2,188.58,56.28,10.18,0.93,0.56,0.21,25.00
2023/11/07T19:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.49,0.05,36480,0,339,0.33,0.77,1.12,0.33,0.77,1.12,3,3,195.68,57.74,9.11,0.95,0.47,0.39,0.00,0.76,1.80,0.00,0.76,1.80,3,3,189.76,56.88,11.78,2.22,1.51,0.73,25.11
2023/11/07T19:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.48,0.05,36480,0,459,0.29,0.88,1.43,0.29,0.88,1.43,4,4,216.21,62.86,10.00,2.20,0.41,0.18,0.08,0.44,0.53,0.08,0.44,0.53,2,2,180.15,54.03,8.37,1.20,0.34,0.12,26.47
2023/11/07T19:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.45,0.05,36480,0,579,0.52,1.45,1.95,0.52,1.45,1.95,6,6,239.25,73.22,15.97,2.90,0.83,0.48,0.07,0.26,0.54,0.07,0.26,0.54,1,1,173.32,46.82,5.70,0.53,0.28,0.28,25.87
2023/11/07T19:54:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.44,0.05,36480,0,699,0.33,0.55,1.80,0.33,0.55,1.80,2,2,246.35,72.45,10.92,2.53,1.78,0.45,0.35,0.86,0.95,0.35,0.86,0.95,4,4,201.16,60.00,9.32,1.12,0.44,0.18,25.66
2023/11/07T19:56:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.50,0.05,36480,0,819,0.35,1.07,1.12,0.35,1.07,1.12,4,4,220.16,65.60,9.67,0.93,0.18,0.00,0.00,0.36,0.66,0.00,0.36,0.66,2,2,169.76,49.72,8.62,0.62,0.43,0.26,25.85
