UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/06T17:53:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,992.95,0.05,36480,0,219,0.41,0.67,1.19,0.41,0.67,1.19,3,3,244.86,68.76,7.93,0.79,0.60,0.36,0.50,0.80,0.98,0.50,0.80,0.98,3,3,262.18,71.93,5.07,0.52,0.29,0.02,25.00
2023/11/06T17:55:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,992.94,0.05,36480,0,339,0.21,0.21,0.47,0.21,0.21,0.47,1,1,260.05,69.95,6.49,0.74,0.35,0.35,0.45,0.76,1.02,0.45,0.76,1.02,3,3,253.91,70.12,7.45,0.60,0.43,0.43,25.03
2023/11/06T17:57:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,992.99,0.05,36480,0,459,0.75,1.18,1.72,0.75,1.18,1.72,5,5,278.37,80.44,10.47,1.72,1.00,0.30,0.71,1.02,1.19,0.71,1.02,1.19,4,4,262.98,74.64,11.51,0.59,0.17,0.17,26.26
2023/11/06T17:59:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,992.96,0.05,36480,0,579,0.70,0.92,1.03,0.70,0.92,1.03,4,4,286.90,80.58,7.32,0.78,0.23,0.00,0.19,0.65,1.30,0.19,0.65,1.30,3,3,251.79,71.93,9.53,1.88,1.07,0.84,26.89
2023/11/06T18:01:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.02,0.05,36480,0,699,0.20,0.24,0.49,0.20,0.24,0.49,1,1,281.03,78.29,8.36,0.58,0.49,0.00,0.39,1.16,1.25,0.39,1.16,1.25,5,5,281.04,76.04,9.57,0.88,0.23,0.00,26.95
2023/11/06T18:03:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,993.06,0.05,36480,0,819,0.61,0.86,0.95,0.61,0.86,0.95,4,4,282.36,75.02,8.08,0.63,0.00,0.00,0.57,0.57,0.78,0.57,0.57,0.78,2,2,253.55,71.93,7.55,0.26,0.26,0.26,26.41
2023/11/06T18:05:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,993.00,0.05,36480,0,939,0.79,1.25,1.54,0.79,1.25,1.54,5,5,299.57,84.98,10.95,1.32,0.70,0.43,0.14,0.31,0.31,0.14,0.31,0.31,1,1,249.05,72.07,7.44,0.08,0.00,0.00,26.15
2023/11/06T18:07:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,993.02,0.05,36480,0,1059,0.47,0.64,0.90,0.47,0.64,0.90,3,3,248.59,69.88,9.09,0.47,0.47,0.28,0.39,0.66,1.17,0.39,0.66,1.17,3,3,245.39,66.61,7.37,0.93,0.58,0.58,25.76
2023/11/06T18:09:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,993.11,0.05,36480,0,1179,0.56,0.85,1.05,0.56,0.85,1.05,4,4,262.73,79.15,10.12,0.97,0.49,0.07,0.44,0.93,0.98,0.44,0.93,0.98,4,4,227.21,65.28,8.42,1.04,0.33,0.07,25.99
2023/11/06T18:10:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,993.07,nan,36568,0,100,0.70,0.89,1.17,0.70,0.89,1.17,4,4,268.04,72.17,7.72,0.41,0.41,0.00,0.47,0.60,0.74,0.47,0.60,0.74,3,3,240.42,70.56,8.58,0.47,0.14,0.14,nan
2023/11/06T18:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.07,0.05,36480,0,220,0.78,1.07,1.48,0.78,1.07,1.48,4,4,246.52,73.24,8.33,1.66,0.60,0.40,0.09,0.21,0.56,0.09,0.21,0.56,1,1,222.32,62.46,6.46,0.86,0.67,0.44,25.00
2023/11/06T18:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.11,0.05,36480,0,340,0.40,0.65,1.09,0.40,0.65,1.09,3,3,226.32,64.93,7.19,0.98,0.68,0.68,0.20,0.41,0.69,0.20,0.41,0.69,2,2,238.27,68.98,8.53,0.93,0.53,0.44,25.18
2023/11/06T18:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.14,0.05,36480,0,460,0.43,0.77,1.46,0.43,0.77,1.46,3,3,223.82,66.61,7.18,1.96,1.18,0.55,0.30,0.72,1.00,0.30,0.72,1.00,3,3,207.90,60.30,6.17,0.67,0.50,0.42,26.67
2023/11/06T18:18:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.24,0.05,36480,0,580,0.22,0.38,0.66,0.22,0.38,0.66,2,2,196.40,57.24,7.67,0.69,0.52,0.17,0.16,0.57,0.93,0.16,0.57,0.93,2,2,191.17,56.14,7.19,1.17,0.72,0.40,25.90
2023/11/06T18:20:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.20,0.05,36480,0,700,0.13,0.32,0.52,0.13,0.32,0.52,1,1,218.60,61.37,7.23,1.08,0.43,0.18,0.44,0.65,1.04,0.44,0.65,1.04,3,3,237.63,70.16,6.51,1.07,0.42,0.18,25.64
2023/11/06T18:22:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.19,0.05,36480,0,819,0.27,0.47,0.90,0.27,0.47,0.90,2,2,243.36,71.19,6.88,0.98,0.73,0.22,0.36,0.79,1.52,0.36,0.79,1.52,3,3,243.16,67.69,5.97,1.52,1.05,0.78,26.13
2023/11/06T18:24:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.19,0.05,36296,0,939,0.40,0.61,0.75,0.40,0.61,0.75,3,3,228.79,62.51,7.05,0.40,0.40,0.40,0.22,0.51,0.69,0.22,0.51,0.69,2,2,218.64,63.10,6.32,0.19,0.00,0.00,26.66
2023/11/06T18:26:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,993.20,0.05,36480,0,1059,0.37,0.89,0.89,0.37,0.89,0.89,4,4,234.21,66.91,7.00,0.44,0.00,0.00,0.09,0.50,0.50,0.09,0.50,0.50,2,2,190.76,54.86,6.26,0.47,0.00,0.00,27.52
2023/11/06T18:28:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.23,0.05,36480,0,1179,0.20,0.37,1.02,0.20,0.37,1.02,2,2,191.29,55.69,8.64,1.37,0.80,0.53,0.00,0.05,0.05,0.00,0.05,0.05,0,0,165.32,47.57,3.36,0.00,0.00,0.00,27.89
2023/11/06T18:30:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,993.26,nan,36568,0,99,0.20,0.64,1.29,0.20,0.64,1.29,3,3,202.87,62.16,9.24,1.60,0.87,0.58,0.02,0.14,0.14,0.02,0.14,0.14,1,1,140.43,41.10,4.00,0.40,0.00,0.00,nan
2023/11/06T18:32:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.29,0.05,36480,0,219,0.00,0.27,0.71,0.00,0.27,0.71,1,1,177.25,52.92,4.61,1.29,0.75,0.19,0.00,0.05,0.19,0.00,0.05,0.19,0,0,149.11,41.82,4.39,0.35,0.25,0.25,25.00
2023/11/06T18:34:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.34,0.05,36480,0,339,0.00,0.02,0.47,0.00,0.02,0.47,0,0,178.05,47.95,3.74,0.89,0.54,0.19,0.00,0.17,0.38,0.00,0.17,0.38,1,1,147.95,42.27,5.12,0.47,0.22,0.22,25.10
2023/11/06T18:36:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.37,0.05,36480,0,459,0.00,0.18,0.18,0.00,0.18,0.18,1,1,158.46,44.45,4.55,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.66,37.17,4.00,0.10,0.10,0.10,25.51
2023/11/06T18:38:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.38,0.05,36480,0,579,0.10,0.41,0.84,0.10,0.41,0.84,2,2,189.16,51.62,4.98,1.09,0.62,0.62,0.05,0.05,0.68,0.05,0.05,0.68,0,0,159.21,43.32,6.23,1.00,0.77,0.77,25.86
2023/11/06T18:40:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.44,0.05,36480,0,699,0.17,0.59,1.58,0.17,0.59,1.58,2,2,201.25,59.17,7.97,2.15,1.36,0.76,0.02,0.38,0.77,0.02,0.38,0.77,2,2,156.27,44.43,6.57,1.04,0.54,0.54,25.64
2023/11/06T18:42:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.36,0.05,36480,0,819,0.00,0.59,1.52,0.00,0.59,1.52,2,2,186.57,51.16,9.48,2.64,1.50,0.43,0.00,0.62,1.81,0.00,0.62,1.81,3,3,171.62,48.95,7.83,2.67,1.48,1.48,25.72
2023/11/06T18:44:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.43,0.05,36480,0,939,0.00,0.05,0.86,0.00,0.05,0.86,0,0,155.00,44.98,6.54,1.65,0.91,0.54,0.00,0.37,0.58,0.00,0.37,0.58,2,2,159.61,45.08,5.73,0.71,0.20,0.00,25.45
2023/11/06T18:46:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.40,0.05,36480,0,1059,0.00,0.12,1.07,0.00,0.12,1.07,0,0,147.71,43.90,5.10,1.64,1.25,0.63,0.00,0.00,0.53,0.00,0.00,0.53,0,0,111.26,31.59,3.76,0.60,0.60,0.60,25.35
2023/11/06T18:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.45,0.05,36480,0,1179,0.13,0.40,1.07,0.13,0.40,1.07,2,2,172.35,47.42,6.60,1.62,0.97,0.35,0.00,0.05,0.39,0.00,0.05,0.39,0,0,127.74,36.51,4.89,0.91,0.25,0.25,25.57
2023/11/06T18:50:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.45,nan,36568,0,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,123.40,35.40,5.98,0.51,0.51,0.07,0.00,0.14,0.31,0.00,0.14,0.31,1,1,99.29,26.79,3.07,1.38,0.00,0.00,nan
2023/11/06T18:52:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.51,0.05,36480,0,219,0.00,0.13,0.62,0.00,0.13,0.62,1,1,104.55,32.32,4.92,1.48,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.40,31.40,3.21,0.17,0.00,0.00,25.00
2023/11/06T18:54:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.47,0.05,36480,0,339,0.00,0.00,0.71,0.00,0.00,0.71,0,0,124.29,35.43,4.07,0.97,0.97,0.24,0.00,0.00,0.47,0.00,0.00,0.47,0,0,123.41,35.78,4.42,0.98,0.56,0.32,25.06
2023/11/06T18:56:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.53,0.05,36480,0,459,0.00,0.11,1.07,0.00,0.11,1.07,0,0,144.16,41.95,6.54,1.57,1.36,0.89,0.00,0.05,0.50,0.00,0.05,0.50,0,0,131.20,35.77,3.20,0.65,0.45,0.45,26.21
2023/11/06T18:58:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.46,0.05,36480,0,579,0.00,0.00,0.62,0.00,0.00,0.62,0,0,127.86,35.69,5.17,0.76,0.76,0.43,0.00,0.00,0.97,0.00,0.00,0.97,0,0,102.83,32.41,4.40,1.34,0.97,0.97,25.87
2023/11/06T19:00:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.50,0.05,36480,0,699,0.00,0.00,0.63,0.00,0.00,0.63,0,0,118.60,35.62,5.65,1.22,0.83,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.29,24.00,1.88,0.21,0.00,0.00,25.62
2023/11/06T19:02:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.42,0.05,36480,0,819,0.00,0.09,1.02,0.00,0.09,1.02,0,0,116.26,33.68,5.19,1.63,1.25,0.53,0.00,0.00,0.15,0.00,0.00,0.15,0,0,118.07,31.86,4.44,0.34,0.19,0.19,27.45
2023/11/06T19:04:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.46,0.05,36480,0,939,0.00,0.12,0.73,0.00,0.12,0.73,1,1,109.82,31.11,4.57,1.66,0.98,0.55,0.00,0.05,0.22,0.00,0.05,0.22,0,0,93.25,26.54,4.36,1.19,0.76,0.59,26.95
2023/11/06T19:06:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.44,0.05,36480,0,1059,0.00,0.09,0.41,0.00,0.09,0.41,0,0,102.67,32.02,3.86,0.71,0.45,0.29,0.00,0.00,0.03,0.00,0.00,0.03,0,0,94.12,27.15,2.29,0.34,0.17,0.00,27.00
2023/11/06T19:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.40,0.05,36480,0,1179,0.00,0.14,0.49,0.00,0.14,0.49,1,1,105.46,25.44,5.34,1.02,0.59,0.41,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.88,31.80,2.82,0.93,0.25,0.25,27.54
2023/11/06T19:09:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.45,nan,36568,0,99,0.00,0.18,0.53,0.00,0.18,0.53,1,1,126.40,34.40,5.04,1.38,0.49,0.49,0.00,0.00,0.16,0.00,0.00,0.16,0,0,98.86,27.07,2.98,0.49,0.49,0.26,nan
2023/11/06T19:11:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.52,0.05,36480,0,219,0.00,0.00,0.42,0.00,0.00,0.42,0,0,97.68,26.56,3.25,1.05,0.88,0.63,0.00,0.00,0.21,0.00,0.00,0.21,0,0,92.46,25.25,4.66,0.79,0.61,0.18,25.00
2023/11/06T19:13:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.48,0.05,36480,0,339,0.00,0.00,0.72,0.00,0.00,0.72,0,0,105.53,30.37,4.46,1.32,1.07,0.58,0.00,0.00,0.35,0.00,0.00,0.35,0,0,81.95,23.67,4.53,0.80,0.42,0.42,25.06
2023/11/06T19:15:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.52,0.05,36480,0,459,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.21,23.54,4.18,0.93,0.54,0.21,0.00,0.00,0.27,0.00,0.00,0.27,0,0,105.76,29.10,4.86,0.27,0.27,0.27,26.80
2023/11/06T19:17:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.55,0.05,36480,0,579,0.00,0.09,1.10,0.00,0.09,1.10,0,0,111.52,32.24,5.64,1.97,1.52,0.78,0.00,0.26,0.26,0.00,0.26,0.26,1,1,107.43,31.64,4.50,1.09,0.00,0.00,27.30
2023/11/06T19:19:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,993.25,0.05,36480,0,699,0.00,0.00,0.71,0.00,0.00,0.71,0,0,98.24,30.81,5.49,1.31,1.14,0.56,0.00,0.00,0.11,0.00,0.00,0.11,0,0,92.52,25.09,2.77,0.79,0.25,0.25,27.25
2023/11/06T19:21:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.50,0.05,36480,0,819,0.09,0.09,0.28,0.09,0.09,0.28,0,0,129.32,38.79,5.18,0.47,0.23,0.23,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.92,26.31,2.73,1.24,1.02,0.56,30.31
2023/11/06T19:23:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.53,0.05,36480,0,939,0.00,0.09,0.34,0.00,0.09,0.34,0,0,101.41,29.80,3.93,0.95,0.62,0.23,0.00,0.00,0.34,0.00,0.00,0.34,0,0,101.64,28.73,3.64,1.12,0.97,0.73,31.68
2023/11/06T19:25:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.59,0.05,36480,0,1059,0.00,0.14,1.07,0.00,0.14,1.07,1,1,129.98,38.43,5.55,2.31,1.14,0.91,0.00,0.00,0.33,0.00,0.00,0.33,0,0,88.50,24.91,2.95,1.10,0.78,0.55,30.74
2023/11/06T19:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.59,0.05,36480,0,1179,0.00,0.12,0.95,0.00,0.12,0.95,0,0,97.07,29.71,6.00,1.56,1.03,0.63,0.00,0.00,0.71,0.00,0.00,0.71,0,0,81.70,23.05,2.32,1.09,0.88,0.88,30.23
2023/11/06T19:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.57,nan,36568,0,99,0.00,0.00,0.44,0.00,0.00,0.44,0,0,107.93,31.76,5.36,0.67,0.67,0.44,0.00,0.00,0.23,0.00,0.00,0.23,0,0,79.81,21.56,3.91,0.93,0.58,0.30,nan
2023/11/06T19:31:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.49,0.05,36480,0,219,0.00,0.17,0.97,0.00,0.17,0.97,1,1,107.69,29.53,5.71,2.83,1.47,0.63,0.00,0.00,0.02,0.00,0.00,0.02,0,0,99.89,29.47,2.74,0.58,0.11,0.11,25.00
2023/11/06T19:33:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.55,0.05,36480,0,339,0.00,0.00,0.11,0.00,0.00,0.11,0,0,106.68,27.42,2.93,0.72,0.30,0.21,0.00,0.00,0.69,0.00,0.00,0.69,0,0,99.31,26.00,3.86,1.37,0.92,0.75,25.13
2023/11/06T19:35:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.57,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.86,29.66,3.64,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.30,25.02,3.28,0.42,0.00,0.00,26.44
2023/11/06T19:37:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.55,0.05,36480,0,579,0.00,0.00,0.42,0.00,0.00,0.42,0,0,79.78,21.68,5.34,1.27,0.98,0.24,0.00,0.09,0.58,0.00,0.09,0.58,0,0,89.37,25.33,3.98,1.25,0.65,0.65,27.65
2023/11/06T19:39:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.51,0.05,36480,0,699,0.00,0.12,0.12,0.00,0.12,0.12,0,0,101.64,30.19,4.44,0.68,0.22,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,84.80,22.98,4.79,0.86,0.86,0.48,28.06
2023/11/06T19:41:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.52,0.05,36480,0,819,0.00,0.00,0.48,0.00,0.00,0.48,0,0,88.81,27.00,2.72,0.95,0.86,0.62,0.00,0.00,0.57,0.00,0.00,0.57,0,0,95.74,26.64,4.90,1.03,0.79,0.57,27.83
2023/11/06T19:43:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.50,0.05,36480,0,939,0.00,0.00,0.29,0.00,0.00,0.29,0,0,110.84,30.52,4.27,1.05,0.84,0.57,0.00,0.17,0.42,0.00,0.17,0.42,1,1,92.55,28.08,4.17,1.00,0.42,0.20,27.00
2023/11/06T19:45:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.48,0.05,36480,0,1059,0.00,0.00,0.29,0.00,0.00,0.29,0,0,85.47,25.24,2.88,0.63,0.63,0.37,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.16,24.22,4.34,0.69,0.60,0.60,25.94
2023/11/06T19:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,993.50,0.05,36480,0,1179,0.00,0.20,0.64,0.00,0.20,0.64,1,1,106.27,30.34,5.15,1.69,0.85,0.22,0.00,0.00,0.62,0.00,0.00,0.62,0,0,86.30,25.23,4.54,1.36,0.89,0.89,25.32
2023/11/06T19:49:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.52,nan,36568,0,99,0.00,0.00,0.49,0.00,0.00,0.49,0,0,88.73,25.36,2.69,0.53,0.53,0.53,0.00,0.00,0.30,0.00,0.00,0.30,0,0,77.44,22.00,3.09,0.72,0.72,0.72,nan
2023/11/06T19:51:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,992.98,0.05,36480,0,219,0.00,0.10,0.58,0.00,0.10,0.58,0,0,113.54,33.53,5.00,1.41,0.97,0.64,0.00,0.00,0.88,0.00,0.00,0.88,0,0,84.86,23.50,5.88,1.43,1.43,1.43,25.00
2023/11/06T19:53:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.53,0.05,36480,0,339,0.00,0.00,0.31,0.00,0.00,0.31,0,0,96.47,26.52,3.34,0.52,0.52,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.00,22.76,4.09,0.16,0.16,0.07,25.03
2023/11/06T19:55:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.58,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.86,26.09,3.34,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.58,20.41,3.12,0.66,0.49,0.25,25.31
2023/11/06T19:57:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.53,0.05,36480,0,579,0.00,0.00,0.14,0.00,0.00,0.14,0,0,79.03,22.43,3.79,0.91,0.52,0.24,0.00,0.00,0.82,0.00,0.00,0.82,0,0,81.68,23.02,2.39,1.63,1.07,0.82,25.62
2023/11/06T19:59:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,993.49,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,87.46,27.25,2.08,0.86,0.59,0.19,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.86,24.64,4.21,0.52,0.46,0.46,25.87
