UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/19T11:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.28,0.05,36480,0,699,8.63,16.76,27.92,8.63,16.76,27.92,61,61,1652.59,501.05,153.32,31.08,17.63,5.22,7.55,14.77,23.46,7.55,14.77,23.46,57,57,1485.32,446.11,130.93,22.80,13.07,4.50,25.60
2023/10/19T11:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1008.45,0.05,36480,0,819,7.48,14.52,23.86,7.48,14.52,23.86,56,56,1480.50,445.12,130.59,25.43,14.28,6.40,6.98,13.27,23.32,6.98,13.27,23.32,54,54,1394.14,418.00,123.56,21.64,13.80,7.24,25.63
2023/10/19T11:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.30,0.05,36480,0,939,6.91,12.91,21.60,6.91,12.91,21.60,53,53,1394.62,416.75,122.47,21.27,13.82,3.82,6.50,11.78,18.48,6.50,11.78,18.48,49,49,1283.38,385.31,107.21,13.81,8.98,5.62,26.38
2023/10/19T11:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.35,0.05,35672,0,1059,6.67,12.90,21.29,6.67,12.90,21.29,53,53,1324.76,404.98,125.50,20.93,12.57,4.02,6.12,11.32,17.32,6.12,11.32,17.32,47,47,1140.53,350.18,105.96,15.53,7.56,3.53,25.63
2023/10/19T11:44:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.33,0.05,35856,0,1179,6.65,13.95,21.78,6.65,13.95,21.78,55,55,1302.40,395.40,119.95,26.68,11.70,4.25,6.25,11.65,18.61,6.25,11.65,18.61,49,49,1191.89,364.56,106.46,15.49,9.75,4.82,26.32
2023/10/19T11:46:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.34,nan,36568,0,99,6.27,11.51,20.56,6.27,11.51,20.56,48,48,1228.27,373.84,113.47,21.69,15.00,3.69,5.89,10.86,16.18,5.89,10.86,16.18,45,45,1137.95,344.41,104.73,13.02,8.00,2.86,nan
2023/10/19T11:48:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.36,0.05,36480,0,219,6.31,11.59,19.49,6.31,11.59,19.49,48,48,1175.80,360.37,107.08,22.20,11.88,3.58,5.45,9.85,12.82,5.45,9.85,12.82,41,41,1001.24,309.20,84.84,10.29,3.75,2.85,25.00
2023/10/19T11:50:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.37,0.05,36480,0,339,5.86,11.60,18.07,5.86,11.60,18.07,48,48,1151.17,348.29,104.47,18.21,9.88,3.59,4.54,8.78,13.81,4.54,8.78,13.81,37,37,939.97,280.10,77.85,12.53,5.97,5.44,25.00
2023/10/19T11:52:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.32,0.05,36480,0,459,5.05,11.02,17.41,5.05,11.02,17.41,46,46,1045.55,313.64,101.04,19.80,10.82,1.45,4.02,8.14,11.95,4.02,8.14,11.95,34,34,895.42,261.08,69.19,11.22,5.37,3.27,25.93
2023/10/19T11:54:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.37,0.05,36480,0,579,4.97,8.48,12.85,4.97,8.48,12.85,35,35,914.80,281.67,77.40,12.18,6.50,2.55,3.93,7.12,10.84,3.93,7.12,10.84,30,30,839.37,254.95,72.56,8.35,5.12,2.84,26.23
2023/10/19T11:56:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.34,0.05,36168,0,699,4.71,8.05,10.25,4.71,8.05,10.25,34,34,886.78,269.83,73.03,7.19,3.25,0.88,3.62,6.52,7.68,3.62,6.52,7.68,27,27,743.25,227.79,54.32,5.61,1.55,0.68,25.61
2023/10/19T11:58:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1008.92,0.05,36480,0,819,3.71,6.17,9.14,3.71,6.17,9.14,26,26,756.31,230.24,59.97,6.98,3.90,2.44,3.05,5.67,7.12,3.05,5.67,7.12,24,24,661.97,199.86,48.00,5.07,2.26,0.57,25.91
2023/10/19T12:00:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.34,0.05,36480,0,939,3.30,5.91,8.70,3.30,5.91,8.70,25,25,710.30,211.46,53.05,8.16,3.82,1.57,2.27,4.29,6.47,2.27,4.29,6.47,18,18,578.85,174.71,41.07,4.93,2.88,1.68,25.77
2023/10/19T12:02:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.33,0.05,36480,0,1059,2.63,4.54,7.39,2.63,4.54,7.39,19,19,568.37,169.88,38.27,7.85,3.73,2.41,2.39,4.36,6.78,2.39,4.36,6.78,18,18,550.47,163.42,38.59,6.81,3.54,1.95,25.83
2023/10/19T12:04:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1008.94,0.05,35232,0,1179,2.14,4.14,7.05,2.14,4.14,7.05,17,17,569.39,163.59,43.92,7.47,4.07,1.31,2.00,3.46,5.46,2.00,3.46,5.46,14,14,458.63,136.70,27.88,5.19,2.74,2.11,26.05
2023/10/19T12:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.30,nan,36568,0,99,2.00,3.38,3.89,2.00,3.38,3.89,14,14,513.20,151.89,30.64,1.33,0.98,0.24,1.69,3.71,5.76,1.69,3.71,5.76,15,15,454.00,135.76,31.60,6.00,2.79,1.88,nan
2023/10/19T12:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.36,0.05,36480,0,219,1.20,2.46,3.34,1.20,2.46,3.34,10,10,405.46,119.37,24.03,3.37,1.34,0.41,1.31,2.28,4.17,1.31,2.28,4.17,9,9,402.62,120.72,22.66,4.12,2.31,1.34,25.00
2023/10/19T12:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.38,0.05,36480,0,339,1.20,2.19,3.02,1.20,2.19,3.02,9,9,369.00,110.10,22.71,2.03,1.31,0.19,1.25,2.39,3.51,1.25,2.39,3.51,10,10,373.93,109.46,19.92,3.12,1.46,0.76,25.13
2023/10/19T12:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.36,0.05,36480,0,459,1.00,2.20,2.43,1.00,2.20,2.43,9,9,365.68,110.43,19.95,1.64,0.48,0.21,1.13,2.33,3.98,1.13,2.33,3.98,10,10,364.40,108.93,24.38,3.32,1.85,1.23,25.47
2023/10/19T12:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.39,0.05,36480,0,579,1.02,2.19,2.63,1.02,2.19,2.63,9,9,371.85,112.53,19.31,1.58,0.83,0.42,0.55,1.34,1.88,0.55,1.34,1.88,6,6,290.07,82.59,15.41,2.09,0.62,0.62,26.11
2023/10/19T12:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.34,0.05,36480,0,699,1.08,1.82,2.53,1.08,1.82,2.53,8,8,331.55,99.65,16.90,2.00,1.20,0.43,0.82,1.55,2.29,0.82,1.55,2.29,6,6,285.86,83.95,15.77,2.07,1.14,0.36,26.47
2023/10/19T12:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.42,0.05,36480,0,819,1.26,2.26,2.52,1.26,2.26,2.52,9,9,353.07,102.78,19.05,2.31,0.52,0.00,0.69,1.10,1.91,0.69,1.10,1.91,5,5,255.21,75.00,14.71,1.48,0.95,0.60,26.31
2023/10/19T12:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.42,0.05,36480,0,939,0.98,1.54,1.98,0.98,1.54,1.98,6,6,317.30,90.07,13.61,1.30,0.57,0.43,0.56,1.17,1.76,0.56,1.17,1.76,5,5,261.66,76.10,15.15,1.56,0.90,0.64,26.09
2023/10/19T12:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.45,0.05,36480,0,1059,0.61,1.36,1.78,0.61,1.36,1.78,6,6,288.15,86.37,18.20,1.90,0.54,0.00,0.33,0.91,1.21,0.33,0.91,1.21,4,4,278.74,80.53,12.50,1.00,0.59,0.16,25.71
2023/10/19T12:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.48,0.05,36480,0,1179,0.42,0.88,1.10,0.42,0.88,1.10,4,4,282.41,81.66,13.53,0.68,0.24,0.24,0.11,0.84,1.25,0.11,0.84,1.25,4,4,193.79,58.98,11.98,1.49,0.47,0.35,27.40
2023/10/19T12:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.47,nan,36568,0,99,0.53,0.87,1.07,0.53,0.87,1.07,4,4,279.07,78.80,13.93,1.40,0.44,0.13,0.24,0.73,1.13,0.22,0.73,1.13,3,3,220.60,63.27,8.44,1.33,0.64,0.31,nan
2023/10/19T12:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.51,0.05,36480,0,218,0.56,0.95,1.14,0.56,0.95,1.14,4,4,267.56,74.37,11.66,1.12,0.29,0.08,0.32,0.70,0.70,0.32,0.70,0.70,3,3,225.58,63.84,7.07,0.79,0.05,0.00,25.00
2023/10/19T12:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.53,0.05,36480,0,338,0.33,0.97,1.24,0.33,0.97,1.24,4,4,216.98,63.22,12.28,1.50,0.38,0.38,0.07,0.47,1.53,0.07,0.47,1.53,2,2,214.12,64.93,12.47,2.20,1.61,0.47,25.03
2023/10/19T12:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1009.52,0.05,36480,0,458,0.82,1.15,1.29,0.82,1.15,1.29,5,5,251.73,72.55,10.16,0.84,0.38,0.00,0.10,0.68,1.05,0.10,0.68,1.05,3,3,234.61,69.69,12.44,1.73,0.63,0.63,25.99
2023/10/19T12:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.47,0.05,36480,0,578,0.45,1.20,2.18,0.45,1.20,2.18,5,5,241.70,68.33,12.50,2.83,1.63,0.93,0.23,0.49,0.93,0.23,0.49,0.93,2,2,186.84,53.46,9.46,1.12,0.44,0.44,26.47
2023/10/19T12:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.45,0.05,36480,0,698,0.10,0.37,0.73,0.10,0.37,0.73,2,2,221.95,64.27,8.49,1.02,0.59,0.36,0.37,0.56,1.14,0.37,0.56,1.14,2,2,222.21,62.28,9.00,1.21,0.96,0.77,26.19
2023/10/19T12:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.46,0.05,36480,0,818,0.35,0.79,1.11,0.35,0.79,1.11,3,3,209.95,61.46,8.09,1.42,0.54,0.11,0.29,0.61,1.32,0.29,0.61,1.32,3,3,196.32,57.85,9.05,2.02,0.98,0.56,25.64
2023/10/19T12:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.47,0.05,36480,0,938,0.26,0.88,0.88,0.26,0.88,0.88,4,4,220.11,65.19,8.16,0.26,0.00,0.00,0.11,0.44,0.66,0.08,0.44,0.66,2,2,173.51,49.64,8.92,1.11,0.39,0.16,26.34
2023/10/19T12:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.52,0.05,36480,0,1058,0.40,0.71,0.91,0.40,0.71,0.91,3,3,222.31,64.12,7.72,0.91,0.26,0.26,0.02,0.24,0.24,0.02,0.24,0.24,1,1,188.69,53.05,6.36,0.00,0.00,0.00,26.12
2023/10/19T12:43:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.51,0.05,36480,0,1178,0.37,0.71,1.14,0.37,0.71,1.14,3,3,231.86,66.81,10.34,1.64,0.59,0.17,0.16,0.57,0.57,0.16,0.57,0.57,2,2,205.60,58.55,6.31,1.09,0.21,0.00,26.37
2023/10/19T12:44:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.58,nan,36568,0,99,0.13,0.26,0.26,0.13,0.26,0.26,1,1,231.20,62.76,6.74,0.43,0.22,0.00,0.00,0.53,0.86,0.00,0.53,0.86,2,2,201.63,57.35,8.02,0.72,0.33,0.33,nan
2023/10/19T12:46:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.63,0.05,36480,0,219,0.07,0.41,0.71,0.07,0.41,0.71,2,2,183.76,53.19,6.66,0.59,0.41,0.41,0.00,0.53,0.53,0.00,0.53,0.53,2,2,178.00,52.46,9.18,0.56,0.00,0.00,25.00
2023/10/19T12:48:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.65,0.05,36480,0,339,0.14,0.42,0.77,0.14,0.42,0.77,2,2,221.95,63.47,7.49,0.95,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.57,47.78,4.02,0.00,0.00,0.00,25.01
2023/10/19T12:50:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.72,0.05,36480,0,459,0.48,0.68,1.09,0.48,0.68,1.09,3,3,217.88,62.16,8.91,0.98,0.54,0.23,0.00,0.24,0.27,0.00,0.24,0.27,1,1,156.51,45.00,7.12,0.37,0.00,0.00,26.26
2023/10/19T12:52:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.68,0.05,36480,0,579,0.56,1.00,1.25,0.56,1.00,1.25,4,4,240.20,69.97,10.49,0.92,0.32,0.25,0.49,0.84,0.84,0.49,0.84,0.84,4,4,224.32,66.14,7.49,0.89,0.00,0.00,27.15
2023/10/19T12:54:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.60,0.05,36480,0,699,0.00,0.32,0.49,0.00,0.32,0.49,1,1,164.69,46.02,4.66,0.80,0.20,0.00,0.09,0.54,0.82,0.09,0.54,0.82,2,2,195.32,53.93,6.28,0.60,0.40,0.26,26.20
2023/10/19T12:56:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.65,0.05,36480,0,818,0.09,0.19,0.33,0.09,0.19,0.33,1,1,202.97,62.03,6.55,0.38,0.24,0.00,0.00,0.53,0.63,0.00,0.53,0.63,2,2,181.42,55.76,6.07,0.90,0.39,0.00,26.19
2023/10/19T12:58:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.63,0.05,36480,0,938,0.14,0.45,0.66,0.14,0.45,0.66,2,2,197.62,52.16,6.62,0.48,0.27,0.00,0.17,0.48,0.85,0.17,0.48,0.85,2,2,178.15,52.22,7.47,0.73,0.62,0.00,26.38
2023/10/19T13:00:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.68,0.05,36480,0,1058,0.05,0.67,0.84,0.05,0.67,0.84,3,3,203.33,59.05,6.36,0.43,0.24,0.24,0.00,0.21,0.22,0.00,0.21,0.22,1,1,147.21,43.47,5.00,0.84,0.00,0.00,27.55
2023/10/19T13:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.75,0.05,36480,0,1178,0.34,0.68,0.83,0.34,0.68,0.83,3,3,234.20,67.46,5.24,0.36,0.17,0.00,0.18,0.62,0.89,0.18,0.62,0.89,3,3,221.14,62.98,7.88,0.50,0.50,0.23,28.07
2023/10/19T13:04:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.70,nan,36568,0,99,0.35,0.74,0.96,0.35,0.74,0.96,3,3,222.72,64.07,7.48,0.65,0.33,0.00,0.05,0.35,0.35,0.05,0.35,0.35,1,1,194.51,55.81,5.16,0.00,0.00,0.00,nan
2023/10/19T13:06:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.63,0.05,36480,0,219,0.75,1.22,2.05,0.75,1.22,2.05,5,5,265.65,77.65,10.35,2.00,1.18,0.72,0.21,0.65,0.82,0.21,0.65,0.82,3,3,204.00,60.11,8.46,0.89,0.44,0.00,25.00
2023/10/19T13:08:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.64,0.05,36480,0,339,0.35,0.81,0.96,0.35,0.81,0.96,3,3,227.16,67.02,7.61,0.63,0.40,0.19,0.17,0.67,1.21,0.17,0.67,1.21,3,3,241.14,69.33,9.28,0.79,0.79,0.72,25.09
2023/10/19T13:10:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.65,0.05,36480,0,459,0.32,0.57,0.57,0.32,0.57,0.57,2,2,293.52,81.80,8.30,0.27,0.02,0.00,0.66,0.97,1.00,0.66,0.97,1.00,4,4,257.39,77.86,5.56,0.03,0.03,0.03,25.58
2023/10/19T13:12:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,47,1009.64,0.05,36480,0,579,0.67,0.86,1.31,0.67,0.86,1.31,4,4,261.10,73.09,9.52,1.28,0.66,0.40,0.25,0.61,0.82,0.25,0.61,0.82,3,3,217.37,61.39,5.09,0.46,0.26,0.23,25.82
2023/10/19T13:14:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,38,46,1009.67,0.05,36480,0,699,0.33,1.08,1.08,0.33,1.08,1.08,5,5,232.85,69.18,9.87,0.50,0.00,0.00,0.32,0.47,1.00,0.32,0.47,1.00,2,2,255.16,71.58,6.74,1.33,0.81,0.61,25.72
2023/10/19T13:16:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.66,0.05,36480,0,819,0.81,1.05,1.11,0.81,1.05,1.11,4,4,288.74,82.98,9.88,0.67,0.14,0.00,0.45,0.76,0.76,0.45,0.76,0.76,3,3,266.38,76.21,5.29,0.24,0.00,0.00,26.63
2023/10/19T13:18:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.60,0.05,36480,0,939,0.72,1.02,1.47,0.72,1.02,1.47,4,4,284.26,81.12,10.37,1.25,0.75,0.19,0.53,0.75,0.97,0.53,0.75,0.97,3,3,269.80,75.90,7.19,0.22,0.22,0.22,26.53
2023/10/19T13:20:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.61,0.05,36480,0,1059,0.65,1.23,1.23,0.63,1.23,1.23,5,5,289.10,80.53,10.75,0.70,0.00,0.00,0.91,1.26,1.29,0.91,1.26,1.29,5,5,298.97,88.17,9.67,0.57,0.17,0.00,25.77
2023/10/19T13:22:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.62,0.05,36480,0,1179,0.83,1.31,1.46,0.83,1.31,1.46,5,5,323.24,91.93,9.98,0.34,0.15,0.00,0.38,1.14,1.34,0.38,1.14,1.34,5,5,255.96,74.61,10.41,0.70,0.20,0.20,26.52
2023/10/19T13:24:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.58,nan,36568,0,99,0.60,1.00,1.02,0.60,1.00,1.02,4,4,366.33,101.58,8.60,0.36,0.02,0.00,0.67,1.00,1.19,0.67,1.00,1.19,4,4,275.86,79.38,8.76,0.19,0.19,0.19,nan
2023/10/19T13:26:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.55,0.05,36480,0,219,1.10,1.75,2.02,1.10,1.75,2.02,7,7,348.97,98.53,10.80,1.36,0.37,0.24,0.97,1.14,1.22,0.97,1.14,1.22,5,5,295.55,84.55,8.34,0.29,0.29,0.05,25.00
2023/10/19T13:28:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.55,0.05,36480,0,339,1.00,1.60,2.03,1.00,1.60,2.03,7,7,344.53,98.66,12.02,0.86,0.86,0.05,0.48,0.72,1.16,0.48,0.72,1.16,3,3,271.40,79.47,8.41,0.64,0.43,0.00,25.17
2023/10/19T13:30:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.60,0.05,36480,0,459,0.82,1.16,1.46,0.82,1.16,1.46,5,5,318.42,93.26,8.88,0.35,0.33,0.21,0.47,0.80,1.00,0.47,0.80,1.00,3,3,307.98,88.49,10.39,0.46,0.24,0.24,26.23
2023/10/19T13:32:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.56,0.05,36480,0,579,0.55,0.93,1.05,0.55,0.93,1.05,4,4,305.38,89.88,9.19,1.02,0.21,0.00,0.70,0.93,1.53,0.70,0.93,1.53,4,4,278.63,77.82,7.51,0.86,0.86,0.40,27.14
2023/10/19T13:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.63,0.05,36480,0,699,0.78,1.29,1.44,0.78,1.29,1.44,5,5,314.85,85.90,9.85,0.69,0.24,0.00,0.40,0.51,0.61,0.40,0.51,0.61,2,2,266.26,75.56,5.49,0.49,0.25,0.25,27.17
2023/10/19T13:36:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.72,0.05,36480,0,819,0.79,0.98,1.44,0.79,0.98,1.44,4,4,283.58,76.93,9.26,1.28,0.70,0.21,0.38,0.81,0.95,0.38,0.81,0.95,3,3,280.03,76.41,9.52,0.66,0.17,0.00,26.79
2023/10/19T13:38:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.70,0.05,36480,0,939,0.67,1.14,1.47,0.67,1.14,1.47,5,5,330.89,93.00,10.21,0.91,0.47,0.21,0.37,0.63,1.02,0.37,0.63,1.02,3,3,273.00,75.60,10.97,0.68,0.42,0.23,26.45
2023/10/19T13:40:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1009.70,0.05,36480,0,1059,0.46,0.76,0.76,0.46,0.76,0.76,3,3,274.73,77.69,4.71,0.08,0.00,0.00,0.34,0.45,0.88,0.34,0.45,0.88,2,2,279.21,80.03,5.28,0.67,0.22,0.22,26.43
