UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/23T18:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.97,nan,36568,-43,99,2.60,3.33,3.33,2.60,3.33,3.33,14,14,626.80,173.73,15.78,0.22,0.00,0.00,2.12,2.84,3.14,2.12,2.84,3.14,12,12,611.58,172.65,13.72,0.88,0.23,0.23,nan
2023/11/23T18:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.94,0.01,36480,-37,219,3.12,3.72,3.90,3.12,3.72,3.90,15,15,727.60,199.30,18.72,0.65,0.22,0.22,2.40,3.11,3.16,2.40,3.11,3.16,13,13,602.37,170.84,16.04,0.58,0.00,0.00,25.00
2023/11/23T18:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1021.05,0.01,36480,-36,339,2.72,2.84,2.96,2.72,2.84,2.96,12,12,702.21,191.26,13.93,0.35,0.14,0.14,2.44,2.69,2.75,2.44,2.69,2.75,11,11,589.37,161.42,9.86,0.25,0.00,0.00,25.08
2023/11/23T18:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.07,0.01,36480,-35,459,2.18,2.93,2.98,2.18,2.93,2.98,12,12,614.25,165.93,13.89,0.55,0.05,0.05,2.27,2.66,2.66,2.27,2.66,2.66,11,11,570.71,159.20,10.37,0.00,0.00,0.00,25.63
2023/11/23T18:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1021.07,0.01,36480,-35,579,2.20,2.73,2.73,2.20,2.73,2.73,11,11,631.93,168.81,9.49,0.17,0.00,0.00,2.19,2.59,2.59,2.19,2.59,2.59,11,11,590.28,168.88,12.88,0.34,0.00,0.00,26.37
2023/11/23T18:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1021.00,0.01,36480,-38,699,2.85,3.14,3.14,2.85,3.14,3.14,13,13,718.98,181.86,13.02,0.42,0.00,0.00,2.59,2.98,2.98,2.59,2.98,2.98,12,12,562.66,159.73,14.32,0.41,0.00,0.00,25.93
2023/11/23T18:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1021.07,0.01,36480,-38,819,1.95,2.51,2.51,1.95,2.51,2.51,10,10,643.02,166.71,13.88,0.47,0.00,0.00,2.14,3.00,3.05,2.14,3.00,3.05,13,13,585.98,157.95,15.45,0.52,0.26,0.00,26.28
2023/11/23T18:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1020.98,0.01,36480,-36,939,2.20,2.91,3.29,2.20,2.91,3.29,12,12,606.75,161.00,13.09,0.88,0.46,0.00,2.42,3.17,3.32,2.42,3.17,3.32,13,13,590.69,171.78,19.46,0.61,0.24,0.00,26.38
2023/11/23T18:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.91,0.01,36480,-38,1059,2.22,2.55,2.55,2.22,2.55,2.55,11,11,593.07,159.48,8.31,0.09,0.00,0.00,2.16,2.71,2.74,2.16,2.71,2.74,11,11,573.10,155.31,14.93,0.53,0.00,0.00,25.56
2023/11/23T18:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.91,0.01,36480,-33,1179,2.35,2.70,2.70,2.35,2.70,2.70,11,11,618.80,167.97,9.72,0.12,0.00,0.00,2.05,2.74,2.84,2.05,2.74,2.84,11,11,531.16,146.35,12.37,1.07,0.00,0.00,25.99
2023/11/23T18:33:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.93,nan,36568,-37,99,1.91,2.58,2.58,1.91,2.58,2.58,11,11,563.60,156.44,11.69,0.56,0.00,0.00,2.02,2.63,2.63,2.02,2.63,2.63,11,11,515.30,148.77,14.07,0.09,0.00,0.00,nan
2023/11/23T18:35:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.96,0.01,36480,-37,219,1.83,2.19,2.19,1.83,2.19,2.19,9,9,563.49,149.86,9.80,0.22,0.00,0.00,1.82,2.67,2.67,1.82,2.67,2.67,11,11,540.79,151.77,17.74,1.00,0.00,0.00,25.00
2023/11/23T18:37:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.98,0.01,36480,-37,339,2.42,2.77,2.77,2.42,2.77,2.77,12,12,617.58,171.96,11.88,0.05,0.00,0.00,1.90,2.28,2.28,1.90,2.28,2.28,9,9,495.67,142.03,11.28,0.26,0.00,0.00,25.07
2023/11/23T18:39:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.93,0.01,36480,-75,459,2.96,3.43,3.77,2.96,3.43,3.77,14,14,763.82,206.68,11.62,1.11,0.18,0.00,2.03,2.47,2.62,2.03,2.47,2.62,10,10,538.40,152.18,11.97,0.85,0.00,0.00,25.50
2023/11/23T18:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.90,0.01,36480,-39,579,2.36,3.15,3.51,2.36,3.15,3.51,13,13,628.27,171.12,17.25,1.93,0.00,0.00,1.26,1.86,1.86,1.26,1.86,1.86,8,8,471.26,133.88,10.19,0.47,0.00,0.00,25.93
2023/11/23T18:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.94,0.01,36480,-38,699,1.72,2.02,2.02,1.72,2.02,2.02,8,8,521.84,137.95,9.66,0.24,0.00,0.00,1.43,2.00,2.00,1.43,2.00,2.00,8,8,477.11,134.82,12.73,0.14,0.00,0.00,25.74
2023/11/23T18:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.92,0.01,36480,-39,819,2.07,2.42,2.42,2.08,2.42,2.42,10,10,677.70,167.08,6.97,0.02,0.00,0.00,2.09,3.00,3.17,2.09,3.00,3.17,13,13,530.17,152.71,15.98,0.93,0.21,0.00,25.66
2023/11/23T18:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,39,1020.88,0.01,36480,-37,939,2.11,2.59,2.59,2.11,2.59,2.59,11,11,601.82,156.46,9.57,1.05,0.00,0.00,1.69,2.19,2.19,1.69,2.19,2.19,9,9,490.78,140.59,9.66,0.54,0.00,0.00,26.08
2023/11/23T18:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,38,1020.70,0.01,36480,-40,1059,2.26,2.81,2.81,2.26,2.81,2.81,12,12,646.55,168.31,10.19,0.41,0.00,0.00,1.53,2.45,2.45,1.53,2.45,2.45,10,10,509.22,139.59,15.26,1.47,0.22,0.00,25.83
2023/11/23T18:51:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.76,0.01,36480,-38,1179,2.12,2.67,2.83,2.12,2.67,2.83,11,11,580.50,157.63,12.65,0.50,0.20,0.00,1.71,2.12,2.39,1.71,2.12,2.39,9,9,546.91,155.39,11.54,0.48,0.27,0.00,25.89
2023/11/23T18:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.76,nan,36568,-39,99,2.15,2.46,2.59,2.15,2.46,2.59,10,10,638.22,165.39,10.54,0.30,0.00,0.00,1.63,1.88,1.88,1.63,1.88,1.88,8,8,469.26,130.88,8.84,0.35,0.00,0.00,nan
2023/11/23T18:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.73,0.01,36480,-39,219,2.36,2.66,2.75,2.36,2.66,2.75,11,11,747.66,193.86,6.90,0.51,0.17,0.00,1.51,1.95,2.19,1.51,1.95,2.19,8,8,500.84,138.53,11.05,0.42,0.25,0.25,25.00
2023/11/23T18:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.71,0.01,36480,-37,339,2.55,3.00,3.00,2.55,3.00,3.00,13,13,662.17,178.38,12.81,0.83,0.00,0.00,1.76,2.22,2.22,1.76,2.22,2.22,9,9,477.66,137.88,9.78,0.08,0.00,0.00,25.06
2023/11/23T18:59:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.68,0.01,36480,-38,459,1.63,2.11,2.11,1.63,2.11,2.11,9,9,493.68,129.89,8.88,0.42,0.00,0.00,1.66,2.07,2.17,1.66,2.07,2.17,9,9,463.50,129.59,10.47,0.38,0.19,0.19,25.48
2023/11/23T19:01:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.70,0.01,36480,-36,579,1.75,2.49,2.49,1.75,2.49,2.49,10,10,605.90,159.02,14.20,0.68,0.00,0.00,1.42,1.82,1.82,1.42,1.82,1.82,8,8,466.42,132.18,11.25,0.18,0.00,0.00,26.00
2023/11/23T19:03:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.67,0.01,36480,-37,699,1.80,2.15,2.15,1.80,2.15,2.15,9,9,527.10,141.83,9.08,0.25,0.00,0.00,1.73,2.07,2.07,1.73,2.07,2.07,9,9,480.70,133.82,8.48,0.55,0.00,0.00,25.84
2023/11/23T19:05:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.60,0.01,36480,-40,819,1.93,2.32,2.32,1.93,2.32,2.32,10,10,584.34,160.68,8.98,0.15,0.00,0.00,1.76,2.17,2.17,1.76,2.17,2.17,9,9,488.59,133.90,11.03,0.28,0.00,0.00,25.66
2023/11/23T19:07:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.58,0.01,36480,-39,939,2.62,2.86,2.86,2.62,2.86,2.86,12,12,697.29,185.57,8.09,0.32,0.00,0.00,1.68,2.10,2.14,1.68,2.10,2.14,9,9,479.44,130.56,9.14,0.34,0.00,0.00,26.14
2023/11/23T19:09:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.60,0.01,36480,-40,1059,2.20,2.64,2.64,2.20,2.64,2.64,11,11,693.00,171.68,8.53,0.12,0.00,0.00,1.68,2.24,2.83,1.68,2.24,2.83,9,9,467.75,132.15,13.00,1.53,0.69,0.47,26.19
2023/11/23T19:11:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.54,0.01,36480,-36,1179,1.51,1.98,2.03,1.51,1.98,2.03,8,8,479.14,123.78,8.02,0.42,0.00,0.00,1.71,2.00,2.00,1.71,2.00,2.00,8,8,445.55,126.59,11.27,0.39,0.00,0.00,26.18
2023/11/23T19:13:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.57,nan,36568,-39,99,1.43,1.70,1.72,1.43,1.70,1.72,7,7,525.91,134.22,8.93,0.37,0.00,0.00,1.77,2.14,2.14,1.77,2.14,2.14,9,9,452.44,129.53,11.63,0.00,0.00,0.00,nan
2023/11/23T19:15:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.56,0.01,36480,-38,219,1.63,1.93,1.93,1.63,1.93,1.93,8,8,514.07,135.12,9.88,0.14,0.00,0.00,1.44,1.85,1.85,1.44,1.85,1.85,8,8,446.51,124.13,8.67,0.93,0.00,0.00,25.00
2023/11/23T19:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.55,0.01,36480,-37,339,1.31,1.81,1.81,1.31,1.81,1.81,8,8,416.17,115.21,8.31,0.26,0.00,0.00,1.75,2.20,2.20,1.75,2.20,2.20,9,9,484.83,131.85,11.64,0.00,0.00,0.00,25.06
2023/11/23T19:19:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.54,0.01,36480,-39,459,1.86,2.30,2.41,1.86,2.30,2.41,10,10,547.93,141.18,9.98,0.62,0.18,0.00,1.75,2.03,2.03,1.75,2.03,2.03,8,8,443.59,125.44,9.25,0.00,0.00,0.00,25.45
2023/11/23T19:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.55,0.01,36480,-38,579,1.78,2.10,2.19,1.78,2.10,2.19,9,9,478.24,138.83,8.86,0.36,0.10,0.09,1.54,2.03,2.03,1.54,2.03,2.03,8,8,496.17,136.98,11.36,0.07,0.00,0.00,26.02
2023/11/23T19:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.50,0.01,36480,-38,699,1.12,1.49,1.66,1.12,1.49,1.66,6,6,464.95,119.08,8.46,0.88,0.29,0.08,1.77,2.14,2.20,1.77,2.14,2.20,9,9,477.27,132.20,9.27,0.38,0.18,0.00,26.14
2023/11/23T19:25:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.48,0.01,36480,-38,819,1.02,1.36,1.36,1.02,1.36,1.36,6,6,503.39,120.14,7.95,0.29,0.00,0.00,1.60,2.03,2.03,1.60,2.03,2.03,8,8,423.57,123.03,10.10,0.67,0.00,0.00,25.64
2023/11/23T19:27:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.48,0.01,36480,-40,939,1.25,1.57,1.82,1.25,1.57,1.82,7,7,690.86,152.29,9.20,0.98,0.18,0.18,1.31,1.83,1.83,1.31,1.83,1.83,8,8,408.56,115.12,9.78,0.00,0.00,0.00,26.30
2023/11/23T19:29:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.42,0.01,36480,-38,1059,1.45,1.83,1.88,1.45,1.83,1.88,8,8,556.09,140.91,8.26,0.19,0.19,0.00,1.33,1.72,1.72,1.33,1.72,1.72,7,7,460.97,127.86,7.33,0.21,0.00,0.00,25.97
2023/11/23T19:31:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.37,0.01,36480,-38,1179,1.60,1.90,1.90,1.60,1.90,1.90,8,8,515.10,143.22,7.25,0.18,0.00,0.00,1.56,1.77,1.77,1.56,1.77,1.77,7,7,463.95,132.16,9.44,0.19,0.00,0.00,25.75
2023/11/23T19:32:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.41,nan,36568,-36,101,1.26,1.51,1.51,1.26,1.51,1.51,6,6,420.51,118.30,8.19,0.32,0.00,0.00,0.91,1.61,1.61,0.91,1.61,1.61,7,7,457.02,128.50,11.32,0.48,0.00,0.00,nan
2023/11/23T19:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.40,0.01,36168,-36,221,2.03,2.37,2.37,2.03,2.37,2.37,10,10,574.17,156.95,7.49,0.00,0.00,0.00,1.21,1.67,1.67,1.21,1.67,1.67,7,7,401.89,114.40,9.25,0.40,0.00,0.00,25.00
2023/11/23T19:36:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,29,39,1020.37,0.01,36480,-39,340,2.02,2.42,2.42,2.02,2.42,2.42,10,10,590.85,152.31,6.20,0.95,0.00,0.00,1.19,1.47,1.47,1.19,1.47,1.47,6,6,412.27,113.02,8.78,0.19,0.00,0.00,25.08
2023/11/23T19:38:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1020.32,0.01,36480,-38,460,1.46,1.82,1.82,1.46,1.82,1.82,8,8,524.36,135.43,8.30,0.64,0.00,0.00,1.57,1.88,2.10,1.57,1.88,2.10,8,8,432.41,121.57,12.02,0.29,0.22,0.22,26.15
2023/11/23T19:40:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1020.33,0.01,36480,-37,580,1.72,2.29,2.72,1.72,2.29,2.72,10,10,567.67,135.43,11.60,1.81,0.48,0.26,1.53,2.10,2.10,1.53,2.10,2.10,9,9,457.93,131.05,10.95,0.88,0.00,0.00,25.66
2023/11/23T19:42:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,40,1020.30,0.01,36480,-38,700,2.23,2.60,2.88,2.23,2.60,2.88,11,11,669.60,167.57,10.77,0.72,0.48,0.00,1.46,2.18,2.18,1.46,2.18,2.18,9,9,481.50,133.64,10.07,0.54,0.00,0.00,25.92
2023/11/23T19:44:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.29,0.01,36480,-38,820,1.36,1.57,1.67,1.36,1.57,1.67,7,7,497.74,125.67,4.52,0.24,0.24,0.00,1.48,1.93,1.93,1.48,1.93,1.93,8,8,497.28,142.28,11.83,0.16,0.00,0.00,25.58
2023/11/23T19:46:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.34,0.01,36480,-37,940,1.50,1.96,2.00,1.50,1.96,2.00,8,8,578.84,150.59,8.39,0.88,0.00,0.00,1.00,1.32,1.32,1.00,1.32,1.32,6,6,471.51,133.80,9.24,0.00,0.00,0.00,25.55
2023/11/23T19:48:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.29,0.01,36480,-37,1060,2.14,2.66,2.76,2.14,2.66,2.76,11,11,713.49,179.42,11.90,0.69,0.19,0.00,1.16,1.29,1.29,1.16,1.29,1.29,5,5,441.16,122.76,9.03,0.24,0.00,0.00,26.00
2023/11/23T19:50:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.26,0.01,36480,-38,1180,2.28,2.83,2.83,2.28,2.83,2.83,12,12,674.60,175.77,10.10,0.60,0.00,0.00,1.68,2.30,2.30,1.68,2.30,2.30,10,10,448.32,126.46,12.23,1.11,0.00,0.00,26.18
2023/11/23T19:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.24,nan,36568,-39,100,1.70,2.26,2.50,1.70,2.26,2.50,9,9,568.30,139.70,10.24,1.15,0.24,0.24,1.72,2.12,2.12,1.72,2.12,2.12,9,9,418.67,123.60,11.00,0.58,0.00,0.00,nan
2023/11/23T19:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.19,0.01,36480,-36,220,1.62,1.92,1.92,1.62,1.92,1.92,8,8,510.60,134.57,9.05,0.42,0.00,0.00,1.56,1.74,1.91,1.56,1.74,1.91,7,7,448.95,127.74,8.47,0.42,0.23,0.23,25.00
2023/11/23T19:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.19,0.01,36480,-38,340,2.53,3.07,3.07,2.53,3.07,3.07,13,13,767.28,192.93,10.36,0.00,0.00,0.00,1.20,1.83,1.92,1.20,1.83,1.92,8,8,414.56,112.17,12.98,0.86,0.00,0.00,25.14
2023/11/23T19:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.25,0.01,36480,-40,460,1.89,2.20,2.20,1.89,2.20,2.20,9,9,663.54,171.36,7.91,0.45,0.00,0.00,0.93,1.55,1.55,0.93,1.55,1.55,6,6,367.71,102.86,9.34,0.81,0.00,0.00,25.92
2023/11/23T20:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.23,0.01,36480,-37,580,2.10,2.39,2.61,2.10,2.39,2.61,10,10,585.86,155.93,8.46,0.69,0.22,0.22,1.44,2.05,2.12,1.44,2.05,2.12,9,9,457.11,125.05,12.02,0.56,0.00,0.00,25.81
2023/11/23T20:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,29,39,1020.23,0.01,36480,-37,700,1.97,2.38,2.38,1.97,2.38,2.38,10,10,564.83,147.48,10.28,0.74,0.00,0.00,1.27,1.89,1.89,1.27,1.89,1.89,8,8,435.64,122.43,12.00,0.46,0.00,0.00,26.13
2023/11/23T20:04:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.25,0.01,36480,-38,820,2.67,3.12,3.24,2.67,3.12,3.24,13,13,729.21,199.03,8.31,1.05,0.16,0.00,0.55,0.95,0.95,0.55,0.95,0.95,4,4,376.25,107.97,8.60,0.00,0.00,0.00,26.07
2023/11/23T20:06:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.24,0.01,36480,-37,940,1.91,2.30,2.30,1.91,2.30,2.30,10,10,651.26,176.39,5.53,0.07,0.02,0.00,1.73,1.98,1.98,1.73,1.98,1.98,8,8,429.35,123.58,8.93,0.48,0.00,0.00,25.84
2023/11/23T20:08:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.26,0.01,36480,-37,1060,1.81,1.97,1.97,1.81,1.97,1.97,8,8,549.00,139.03,6.98,0.00,0.00,0.00,1.07,1.60,1.74,1.07,1.60,1.74,7,7,414.41,116.40,8.71,0.74,0.22,0.00,25.60
2023/11/23T20:10:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.30,0.01,36480,-40,1180,1.92,2.27,2.27,1.92,2.27,2.27,9,9,593.80,148.25,10.37,0.45,0.00,0.00,1.13,1.44,1.44,1.13,1.44,1.44,6,6,442.91,129.25,9.09,0.67,0.00,0.00,25.90
2023/11/23T20:12:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.25,nan,36568,-35,99,1.07,1.38,1.51,1.07,1.38,1.51,6,6,509.33,138.18,8.11,0.56,0.24,0.00,0.72,0.84,0.84,0.72,0.84,0.84,3,3,397.12,112.37,7.63,0.00,0.00,0.00,nan
2023/11/23T20:14:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.11,0.01,36480,-39,219,0.86,1.25,1.31,0.86,1.25,1.31,5,5,445.12,117.93,6.58,0.88,0.25,0.00,1.05,1.42,1.42,1.05,1.42,1.42,6,6,381.98,107.93,7.49,0.00,0.00,0.00,25.00
2023/11/23T20:16:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.20,0.01,36480,-43,339,0.88,1.39,1.39,0.88,1.39,1.39,6,6,481.00,117.56,7.95,0.81,0.12,0.00,0.93,1.45,1.45,0.93,1.45,1.45,6,6,379.50,107.55,8.92,0.47,0.00,0.00,25.05
2023/11/23T20:18:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.11,0.01,36480,-35,459,1.64,1.98,1.98,1.64,1.98,1.98,8,8,460.61,124.18,8.80,0.50,0.00,0.00,1.34,1.53,1.54,1.34,1.53,1.54,6,6,399.41,114.31,7.34,0.24,0.00,0.00,25.80
2023/11/23T20:20:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,28,39,1020.10,0.01,36480,-38,579,1.64,2.00,2.00,1.64,2.00,2.00,8,8,475.63,133.63,8.75,0.17,0.00,0.00,1.17,1.67,1.67,1.17,1.67,1.67,7,7,403.71,111.40,9.69,1.10,0.00,0.00,26.54
