UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T17:55:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.16,0.02,36480,0,338,23.25,42.87,45.51,21.73,37.84,45.27,120,108,3933.93,1186.11,303.47,32.82,3.33,0.91,22.75,38.63,41.85,21.46,34.98,41.76,110,100,3988.78,1175.78,291.95,21.20,3.88,0.80,25.16
2023/08/28T17:57:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.13,0.02,36480,0,458,23.50,41.04,42.95,21.80,36.61,42.79,116,105,3952.55,1187.66,276.84,24.18,2.70,1.09,22.61,39.57,43.46,21.30,35.41,43.18,112,102,3920.04,1183.54,294.77,33.02,4.64,0.79,27.37
2023/08/28T17:59:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.16,0.02,36168,0,578,24.17,40.36,43.41,22.34,36.32,43.29,114,104,3944.44,1191.12,283.61,23.61,3.92,0.63,22.86,40.09,44.29,21.46,35.79,43.68,113,103,3993.27,1191.62,296.82,33.05,5.70,1.02,28.24
2023/08/28T18:01:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.12,0.02,36480,0,698,23.60,41.21,43.54,21.93,36.81,43.37,116,105,3869.58,1170.51,282.53,26.51,3.39,0.81,22.12,39.32,42.52,21.00,35.32,42.45,112,102,3924.11,1166.39,296.23,28.20,4.05,0.73,28.13
2023/08/28T18:03:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.14,0.02,36480,0,818,22.50,39.82,41.52,21.18,36.14,41.52,113,104,3784.71,1129.07,271.93,25.96,2.29,0.46,21.75,38.18,41.33,20.74,34.58,41.26,109,99,3785.84,1130.77,288.18,25.96,3.54,1.30,31.52
2023/08/28T18:05:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.10,0.02,36480,0,938,22.84,41.93,44.31,21.69,37.20,44.31,118,106,3923.73,1180.49,299.71,28.49,3.20,0.44,21.79,37.56,40.67,20.74,34.19,40.53,107,98,3893.53,1146.67,279.16,22.40,3.81,1.16,29.51
2023/08/28T18:07:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.16,0.02,36480,0,1058,20.57,36.88,38.14,20.12,34.36,38.12,106,99,3478.07,1057.38,257.36,21.02,1.91,0.23,20.97,34.97,38.05,20.34,32.73,38.00,100,95,3679.98,1089.76,250.37,22.24,4.90,1.00,27.51
2023/08/28T18:09:44z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.14,0.02,36480,0,1178,20.10,37.00,38.90,19.50,34.34,38.90,106,99,3428.02,1029.03,249.52,26.26,2.93,0.98,19.64,32.44,35.07,19.18,31.02,35.07,95,92,3489.05,1038.93,245.71,19.64,3.53,0.71,27.35
2023/08/28T18:11:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.18,nan,36568,0,98,20.91,36.59,37.46,20.43,34.15,37.46,105,98,3477.59,1048.30,261.59,20.70,1.00,0.37,19.70,33.58,35.19,19.40,31.91,35.19,97,93,3508.81,1019.77,248.28,18.49,1.93,0.91,nan
2023/08/28T18:13:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.18,0.02,36480,0,218,20.47,34.72,37.03,19.90,33.09,37.03,99,96,3437.53,1035.22,230.88,23.00,3.38,1.05,20.14,33.71,37.25,19.84,32.11,37.25,97,94,3538.29,1040.73,246.27,21.80,4.79,0.48,25.00
2023/08/28T18:15:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.16,0.02,36480,0,338,19.46,35.48,38.68,19.25,33.54,38.68,102,97,3274.45,996.91,245.50,29.12,4.34,1.80,18.66,34.27,37.66,18.58,32.22,37.66,98,94,3425.39,1006.63,248.92,29.98,4.58,0.41,25.20
2023/08/28T18:17:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.24,0.02,36480,0,458,19.29,34.66,36.66,19.04,33.00,36.66,99,96,3268.50,990.29,235.20,24.82,2.14,1.14,18.64,31.08,32.83,18.49,30.29,32.83,92,90,3314.44,977.36,237.95,13.68,2.66,0.07,26.61
2023/08/28T18:19:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.22,0.02,36480,0,578,19.85,33.31,35.03,19.59,32.24,35.03,96,94,3338.39,998.69,238.97,18.69,2.24,0.53,18.68,30.82,32.41,18.64,29.89,32.41,91,89,3343.98,974.55,221.73,17.16,1.95,0.02,26.47
2023/08/28T18:21:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.31,0.02,36480,0,698,19.98,34.73,36.33,19.62,32.92,36.33,99,96,3330.65,1006.92,243.77,21.55,2.70,0.42,18.62,32.73,35.29,18.62,31.29,35.29,95,92,3371.95,991.62,244.96,20.43,3.29,0.80,29.29
2023/08/28T18:23:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.30,0.02,36480,0,818,18.28,32.61,34.04,18.28,31.67,34.04,95,93,3150.26,947.56,220.42,18.70,1.44,0.37,18.66,32.30,34.52,18.57,31.00,34.52,94,91,3399.16,996.09,250.95,21.41,2.52,0.43,30.33
2023/08/28T18:25:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.31,0.02,36480,0,938,18.62,34.26,36.23,18.60,32.77,36.23,98,95,3219.51,968.34,238.28,22.77,2.51,0.74,18.23,32.32,35.72,18.14,31.23,35.72,94,92,3293.05,973.28,243.19,25.49,4.51,0.96,31.66
2023/08/28T18:27:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.03,0.02,36480,0,1058,18.75,33.23,35.54,18.68,32.11,35.54,96,94,3264.00,971.95,234.77,17.88,3.11,1.07,18.00,30.05,32.66,17.90,29.29,32.66,89,88,3268.86,960.79,229.43,13.66,3.59,0.79,30.90
2023/08/28T18:29:23z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.28,0.02,36480,0,1178,19.08,33.29,34.61,19.08,32.14,34.61,96,94,3235.88,970.88,240.14,17.27,2.14,0.59,17.96,31.72,33.79,17.96,30.49,33.79,93,90,3267.68,973.94,240.91,20.30,3.13,0.77,30.58
2023/08/28T18:31:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.31,nan,36568,0,99,19.04,34.36,36.33,19.04,32.87,36.33,99,95,3242.40,987.04,242.38,22.71,2.91,0.69,17.93,30.93,33.47,17.93,30.23,33.47,91,90,3188.30,950.74,239.26,18.74,3.33,1.12,nan
2023/08/28T18:33:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.37,0.02,36480,0,219,18.37,33.73,36.88,18.37,32.24,36.88,97,94,3202.53,959.93,234.03,23.08,3.90,1.61,17.94,31.44,34.43,17.94,30.39,34.43,92,90,3230.28,957.70,235.50,23.35,4.07,1.15,25.00
2023/08/28T18:35:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.31,0.02,36480,0,338,19.39,34.20,36.59,19.39,32.80,36.59,98,95,3300.86,987.27,230.52,23.45,3.52,0.41,18.51,32.70,35.32,18.49,31.35,35.32,95,92,3303.26,984.00,252.33,23.84,3.54,0.09,25.13
2023/08/28T18:37:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.34,0.02,36480,0,458,18.64,33.29,35.11,18.64,32.33,35.11,96,94,3183.27,958.13,226.55,20.67,2.45,0.75,18.80,33.31,35.44,18.78,31.85,35.44,96,93,3293.75,983.29,243.27,23.58,2.49,1.29,26.85
2023/08/28T18:39:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.32,0.02,36480,0,578,19.03,33.59,36.39,18.83,32.46,36.39,97,95,3262.22,986.12,226.39,22.90,4.05,0.42,18.62,30.52,32.73,18.57,29.98,32.73,90,89,3297.00,965.61,230.34,14.45,2.75,0.75,28.91
2023/08/28T18:41:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.33,0.02,36480,0,698,19.30,33.57,35.23,19.08,32.42,35.23,97,94,3264.85,991.55,244.42,19.57,2.57,0.18,18.75,31.32,33.00,18.70,30.45,33.00,92,90,3320.14,985.02,241.38,11.12,2.73,0.57,29.58
2023/08/28T18:43:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.34,0.02,36480,0,818,19.48,36.48,38.62,19.34,34.00,38.62,105,98,3329.68,1003.93,242.41,28.55,2.89,0.73,18.65,32.89,34.96,18.63,31.49,34.96,96,93,3309.37,986.74,246.77,21.89,2.49,0.25,27.74
2023/08/28T18:45:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.35,0.02,36480,0,938,18.25,33.54,37.05,18.25,32.11,37.05,97,94,3180.00,958.58,235.63,23.32,4.89,1.63,18.98,33.63,36.74,18.96,31.93,36.74,97,93,3381.53,997.86,244.56,28.84,4.02,0.46,28.02
2023/08/28T18:47:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.26,0.02,36480,0,1058,18.05,33.17,35.10,18.05,32.07,35.10,96,94,3137.17,946.66,232.60,21.12,3.24,1.09,18.14,32.78,35.57,18.14,31.47,35.57,95,92,3244.45,962.22,240.83,28.29,3.98,1.09,29.87
2023/08/28T18:49:03z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.30,0.02,36480,0,1178,18.74,33.81,35.88,18.74,32.46,35.88,97,95,3237.84,971.93,231.11,22.93,2.86,0.81,18.12,31.41,33.89,18.11,30.41,33.89,92,90,3323.41,982.62,231.82,22.57,3.00,1.41,29.76
2023/08/28T18:50:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.32,nan,36664,0,99,17.73,30.82,31.58,17.73,30.56,31.58,91,91,3062.73,921.18,223.18,10.02,0.82,0.20,18.88,30.20,32.24,18.88,29.73,32.24,90,89,3306.07,969.49,223.49,15.15,2.51,0.59,nan
2023/08/28T18:52:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.31,0.02,36168,0,219,18.40,34.93,36.95,18.40,33.14,36.95,100,96,3206.95,972.53,245.16,24.91,2.47,1.17,17.76,29.62,31.85,17.76,29.31,31.85,89,88,3164.18,922.69,221.73,17.64,3.40,0.64,25.00
2023/08/28T18:54:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.28,0.02,36480,0,339,18.86,33.39,35.47,18.82,31.84,35.47,97,93,3253.68,982.37,223.11,22.95,2.75,0.93,17.64,30.44,33.36,17.64,29.85,33.36,90,89,3207.46,933.44,221.00,19.41,4.34,0.61,25.06
2023/08/28T18:56:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.37,0.02,36480,0,459,18.49,33.15,35.27,18.49,31.93,35.27,96,93,3200.51,960.58,233.85,20.93,3.69,0.78,16.55,27.95,29.74,16.55,27.55,29.74,85,84,3006.36,877.28,204.55,17.81,2.26,0.69,25.98
2023/08/28T18:58:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.29,0.02,36480,0,579,18.00,31.88,34.25,18.00,31.28,34.25,93,92,3091.79,931.89,222.95,20.82,3.58,1.37,17.79,29.60,31.59,17.79,29.10,31.59,89,87,3129.36,917.84,221.12,16.05,2.52,0.69,27.40
2023/08/28T19:00:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.36,0.02,36480,0,699,16.86,30.91,32.72,16.86,30.33,32.72,91,90,2984.90,891.36,205.81,20.81,2.69,0.86,17.73,29.21,31.43,17.73,28.89,31.43,88,87,3098.04,919.86,221.73,16.41,2.95,0.77,26.75
2023/08/28T19:02:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.25,0.02,36480,0,819,16.95,30.88,32.96,16.95,30.48,32.96,91,90,2948.89,888.11,216.25,19.71,3.00,0.79,16.39,26.24,28.25,16.39,26.24,28.25,81,81,2879.44,850.34,197.14,11.88,2.34,0.41,27.20
2023/08/28T19:04:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.22,0.02,35856,0,939,16.38,30.51,32.75,16.38,30.13,32.75,90,90,2874.22,870.35,211.96,21.75,2.89,0.64,16.60,26.93,28.90,16.60,26.93,28.90,83,83,2948.75,860.72,200.55,12.52,3.02,0.43,28.19
2023/08/28T19:06:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,62,56,1011.23,0.02,36480,0,1059,16.64,29.53,31.02,16.64,29.38,31.02,88,88,2875.71,871.00,200.26,18.38,1.76,0.86,15.77,27.96,30.89,15.77,27.74,30.89,85,85,2858.79,841.21,204.96,23.35,3.88,0.14,27.47
2023/08/28T19:08:43z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,61,57,1011.18,0.02,35856,0,1179,16.34,27.78,29.44,16.34,27.69,29.44,85,84,2823.41,836.49,189.56,14.66,2.31,1.05,15.00,26.75,28.85,15.00,26.65,28.85,82,82,2773.31,823.00,198.98,19.98,3.62,0.38,26.92
2023/08/28T19:10:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.18,nan,36568,0,98,16.24,29.73,30.24,16.24,29.49,30.24,89,88,2769.60,841.07,200.53,20.58,0.47,0.00,16.50,28.02,30.57,16.50,27.60,30.57,85,84,2927.57,867.05,203.17,20.00,3.45,0.52,nan
2023/08/28T19:12:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,55,1011.18,0.02,36480,0,218,16.41,30.05,32.45,16.41,29.62,32.45,89,89,2847.88,860.62,216.71,20.26,3.78,1.33,16.11,28.40,29.70,16.11,28.25,29.70,86,86,2954.26,868.84,216.98,16.42,1.77,0.35,25.00
2023/08/28T19:14:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,60,54,1011.16,0.02,36480,0,338,16.05,29.15,30.55,16.05,29.11,30.55,88,87,2821.36,844.78,202.16,18.22,2.05,0.84,16.83,27.76,29.48,16.83,27.69,29.48,85,84,2994.93,878.69,197.43,15.69,2.34,0.38,25.19
2023/08/28T19:16:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.11,0.02,36480,0,458,16.02,27.68,29.27,16.02,27.68,29.27,84,84,2817.38,833.86,199.91,12.86,2.20,0.52,15.37,26.80,28.25,15.37,26.80,28.25,83,83,2764.37,820.75,202.81,18.22,1.75,0.29,26.01
2023/08/28T19:18:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,61,55,1011.11,0.02,36480,0,578,16.29,29.83,30.78,16.29,29.53,30.78,89,88,2858.39,850.75,201.47,16.98,1.34,0.37,15.46,27.75,29.20,15.46,27.62,29.20,85,84,2759.52,822.18,200.34,21.18,1.46,0.20,26.47
2023/08/28T19:20:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.08,0.02,36480,0,698,15.57,28.19,29.17,15.57,28.19,29.17,85,85,2734.29,823.16,192.36,16.55,1.38,0.29,14.59,25.43,27.54,14.59,25.43,27.54,80,80,2663.20,795.20,188.62,18.73,3.09,0.75,26.78
2023/08/28T19:22:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.09,0.02,36480,0,818,16.07,26.74,28.69,16.07,26.74,28.69,82,82,2755.81,828.91,190.33,12.07,2.59,0.38,15.67,25.24,26.12,15.67,25.24,26.12,79,79,2789.07,813.12,182.93,12.78,1.00,0.34,27.28
2023/08/28T19:24:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.12,0.02,36480,0,938,15.82,26.82,28.75,15.82,26.82,28.75,83,83,2776.39,829.04,193.18,13.14,2.57,0.50,14.90,25.58,26.53,14.90,25.58,26.53,80,80,2716.40,801.33,195.77,11.80,0.77,0.25,28.53
2023/08/28T19:26:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.16,0.02,36480,0,1058,15.40,27.05,29.11,15.40,27.05,29.11,83,83,2714.89,816.37,179.49,17.96,2.70,0.86,15.14,24.98,26.62,15.14,24.98,26.62,79,79,2730.31,797.64,183.07,13.76,2.09,0.57,28.89
2023/08/28T19:28:22z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,61,56,1011.17,0.02,36480,0,1178,14.40,26.28,28.93,14.40,26.28,28.93,81,81,2566.60,768.09,181.98,20.45,3.62,0.57,15.46,23.82,24.68,15.46,23.82,24.68,76,76,2705.84,798.07,178.75,8.67,1.51,0.00,26.77
2023/08/28T19:30:01z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,60,56,1011.19,nan,36568,0,98,15.22,28.04,29.69,15.22,28.04,29.69,85,85,2667.60,802.51,188.62,19.60,2.09,0.60,15.26,25.98,28.40,15.26,25.98,28.40,81,81,2768.72,820.95,197.16,15.02,2.98,0.40,nan
2023/08/28T19:32:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.17,0.02,36480,0,218,15.81,25.64,26.71,15.81,25.64,26.71,80,80,2697.86,814.53,170.02,11.00,1.10,0.64,14.84,24.05,25.73,14.84,24.05,25.73,77,77,2688.93,774.18,169.05,14.67,2.13,0.75,25.00
2023/08/28T19:34:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.17,0.02,36480,0,338,15.54,28.05,29.04,15.54,28.02,29.04,85,85,2750.25,823.41,197.25,13.43,1.45,0.41,15.17,24.02,25.12,15.17,24.02,25.12,77,77,2697.95,789.08,182.10,8.98,0.82,0.07,25.03
2023/08/28T19:36:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.24,0.02,36480,0,458,16.21,27.45,28.91,16.21,27.34,28.91,84,84,2816.84,840.04,195.52,12.70,1.48,0.39,15.54,26.55,28.07,15.54,26.55,28.07,82,82,2808.11,819.52,187.93,16.93,1.91,0.27,26.57
2023/08/28T19:38:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,60,56,1011.14,0.02,36480,0,578,15.50,27.10,28.40,15.50,27.09,28.40,83,83,2743.86,816.69,202.69,12.05,1.53,0.43,14.53,22.40,24.12,14.53,22.40,24.12,73,73,2639.43,774.38,162.79,8.16,2.28,0.86,25.64
2023/08/28T19:40:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,60,56,1011.22,0.02,35544,0,698,15.58,26.93,28.37,15.58,26.93,28.37,83,83,2662.47,799.83,177.59,15.47,2.29,0.25,14.29,22.73,24.52,14.29,22.73,24.52,74,74,2583.54,763.05,179.88,8.70,2.41,0.38,25.42
2023/08/28T19:42:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.23,0.02,36480,0,818,15.74,27.81,29.39,15.74,27.81,29.39,85,85,2754.11,823.37,196.77,14.98,2.05,0.67,15.92,26.37,27.73,15.92,26.29,27.73,82,81,2837.03,845.00,196.63,13.68,0.98,0.20,30.09
2023/08/28T19:44:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.22,0.02,36480,0,938,15.49,27.07,28.42,15.49,27.07,28.42,83,83,2725.15,811.98,181.49,14.42,1.80,0.67,14.98,24.19,26.44,14.98,24.19,26.44,77,77,2693.90,788.14,192.22,11.49,3.41,0.69,34.78
2023/08/28T19:46:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.19,0.02,36480,0,1058,14.95,25.36,26.81,14.95,25.36,26.81,79,79,2646.47,790.00,172.97,11.69,1.69,0.43,15.09,23.50,25.10,15.09,23.50,25.10,76,76,2662.03,784.00,170.57,11.71,1.74,0.12,34.06
2023/08/28T19:48:00z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.14,0.02,36480,0,1178,15.73,27.93,29.49,15.73,27.93,29.49,85,85,2788.53,832.42,202.17,15.42,1.56,0.25,14.91,23.38,25.34,14.91,23.38,25.34,75,75,2690.57,784.79,175.64,10.54,2.70,0.20,32.93
2023/08/28T19:49:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.15,nan,36568,0,99,16.30,26.85,28.83,16.30,26.85,28.83,83,83,2804.87,836.39,195.85,10.67,3.07,0.50,16.98,26.35,27.63,16.98,26.35,27.63,82,82,2944.05,858.35,190.33,11.42,1.70,0.00,nan
2023/08/28T19:51:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.14,0.02,36480,0,219,16.91,28.76,30.36,16.91,28.60,30.36,87,86,2896.81,864.88,191.95,14.76,2.55,0.95,16.18,25.85,28.22,16.18,25.85,28.22,81,81,2847.38,834.55,196.64,12.69,2.96,0.96,25.00
2023/08/28T19:53:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,60,55,1011.16,0.02,36480,0,339,16.28,28.26,29.95,16.28,28.05,29.95,86,85,2852.42,851.02,196.00,16.61,2.26,0.58,15.64,27.22,28.68,15.64,27.19,28.68,83,83,2797.68,824.63,207.15,17.17,2.53,0.08,25.05
2023/08/28T19:55:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.14,0.02,36480,0,459,16.57,29.02,30.56,16.57,28.81,30.56,87,87,2784.89,849.69,191.74,19.61,1.80,0.24,16.03,26.34,27.97,16.03,26.32,27.97,82,82,2849.59,839.86,194.17,13.64,1.88,0.64,26.02
2023/08/28T19:57:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,59,55,1011.11,0.02,36480,0,579,16.44,28.60,29.72,16.44,28.56,29.72,86,86,2859.05,853.74,187.65,17.33,1.44,0.02,14.93,23.89,25.21,14.93,23.89,25.21,76,76,2723.42,799.07,181.21,7.53,2.07,0.54,26.72
2023/08/28T19:59:40z,44:17:93:1:9a:1c,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,59,56,1011.08,0.02,36480,0,699,16.84,29.19,29.98,16.84,29.05,29.98,88,87,2870.48,867.84,202.66,14.91,1.16,0.36,15.98,26.29,28.02,15.98,26.29,28.02,81,81,2911.71,862.77,187.16,13.84,1.57,0.43,27.00
